time,value
45.2679,12.03592814371255
45.32556666666667,12.03592814371255
45.32586666666667,12.03592814371255
45.35321666666667,12.03592814371255
45.36248333333333,12.03592814371255
45.40796666666667,12.03592814371255
45.62125,12.03592814371255
45.62671666666667,12.03592814371255
45.72078333333334,12.03592814371255
45.76951666666667,12.03592814371255
45.83898333333333,12.03592814371255
45.85926666666667,12.03592814371255
45.941716666666665,12.03592814371255
45.98701666666667,12.03592814371255
46.03791666666667,12.03592814371255
46.078133333333334,12.03592814371255
46.101933333333335,12.03592814371255
46.131366666666665,12.03592814371255
46.13806666666667,12.03592814371255
46.14848333333333,12.03592814371255
46.27925,12.03592814371255
46.28658333333333,12.03592814371255
46.297783333333335,12.03592814371255
46.34911666666667,12.03592814371255
46.3994,12.03592814371255
46.427366666666664,12.03592814371255
46.497083333333336,12.03592814371255
46.51193333333333,12.03592814371255
46.517633333333336,12.03592814371255
46.54763333333333,12.03592814371255
46.63613333333333,12.03592814371255
46.64463333333333,12.03592814371255
46.645266666666664,12.03592814371255
46.67196666666667,12.03592814371255
46.67863333333333,12.03592814371255
46.761916666666664,12.03592814371255
46.77961666666667,12.03592814371255
46.79325,12.03592814371255
46.80225,12.03592814371255
46.817433333333334,12.03592814371255
46.845333333333336,12.03592814371255
46.845416666666665,12.03592814371255
46.915283333333335,12.03592814371255
46.95036666666667,12.03592814371255
47.01213333333333,12.03592814371255
47.01215,12.03592814371255
47.09845,12.03592814371255
47.17608333333333,12.03592814371255
47.17883333333333,12.03592814371255
47.18635,12.03592814371255
47.24655,12.03592814371255
47.27355,12.03592814371255
47.325183333333335,12.03592814371255
47.34555,12.03592814371255
47.3456,12.03592814371255
47.36728333333333,12.03592814371255
47.37756666666667,12.03592814371255
47.427233333333334,12.03592814371255
47.4273,12.03592814371255
47.474266666666665,12.03592814371255
47.51213333333333,12.03592814371255
47.533833333333334,12.03592814371255
47.57018333333333,12.03592814371255
47.604216666666666,12.03592814371255
47.62345,12.03592814371255
47.62753333333333,12.03592814371255
47.67895,12.03592814371255
47.71106666666667,12.03592814371255
47.71151666666667,12.03592814371255
47.7213,12.03592814371255
47.7523,12.03592814371255
47.77255,12.03592814371255
47.794333333333334,12.03592814371255
47.845683333333334,12.03592814371255
47.87005,12.03592814371255
47.8713,12.03592814371255
47.9004,12.03592814371255
47.9336,12.03592814371255
47.9634,12.03592814371255
48.006366666666665,12.03592814371255
48.01233333333333,12.03592814371255
48.0124,12.03592814371255
48.02486666666667,12.03592814371255
48.04108333333333,12.03592814371255
48.046533333333336,12.03592814371255
48.06961666666667,12.03592814371255
48.12781666666667,12.03592814371255
48.13563333333333,12.03592814371255
48.17321666666667,12.03592814371255
48.1791,12.03592814371255
48.191433333333336,12.03592814371255
48.20475,12.03592814371255
48.21105,12.03592814371255
48.21595,12.03592814371255
48.2162,12.03592814371255
48.236583333333336,12.03592814371255
48.2625,12.03592814371255
48.29455,12.03592814371255
48.29971666666667,12.03592814371255
48.34225,12.03592814371255
48.3458,12.03592814371255
48.3459,12.03592814371255
48.35613333333333,12.03592814371255
48.3654,12.03592814371255
48.37146666666667,12.03592814371255
48.37778333333333,12.03592814371255
48.38276666666667,12.03592814371255
48.403333333333336,12.03592814371255
48.42941666666667,12.03592814371255
48.444633333333336,12.03592814371255
48.46126666666667,12.03592814371255
48.50658333333333,12.03592814371255
48.51246666666667,12.03592814371255
48.522483333333334,12.03592814371255
48.52301666666666,12.03592814371255
48.5445,12.03592814371255
48.549483333333335,12.03592814371255
48.55518333333333,12.03592814371255
48.57066666666667,12.03592814371255
48.62801666666667,12.03592814371255
48.67293333333333,12.03592814371255
48.6746,12.03592814371255
48.67965,12.03592814371255
48.6904,12.03592814371255
48.69388333333333,12.03592814371255
48.705,12.03592814371255
48.71175,12.03592814371255
48.71868333333333,12.03592814371255
48.73093333333333,12.03592814371255
48.7317,12.03592814371255
48.73643333333333,12.03592814371255
48.73708333333333,12.03592814371255
48.789833333333334,12.03592814371255
48.795,12.03592814371255
48.84035,12.03592814371255
48.85613333333333,12.03592814371255
48.86226666666666,12.03592814371255
48.868766666666666,12.03592814371255
48.871716666666664,12.03592814371255
48.87805,12.03592814371255
48.8829,12.03592814371255
48.884766666666664,12.03592814371255
48.89005,12.03592814371255
48.898266666666665,12.03592814371255
48.89833333333333,12.03592814371255
48.90515,12.03592814371255
48.96225,12.03592814371255
48.97806666666666,12.03592814371255
49.00706666666667,12.03592814371255
49.012766666666664,12.03592814371255
49.015883333333335,12.03592814371255
49.0231,12.03592814371255
49.02395,12.03592814371255
49.02811666666667,12.03592814371255
49.02925,12.03592814371255
49.03965,12.03592814371255
49.04521666666667,12.03592814371255
49.04633333333334,12.03592814371255
49.05291666666667,12.03592814371255
49.05693333333333,12.03592814371255
49.05863333333333,12.03592814371255
49.06628333333333,12.03592814371255
49.070033333333335,12.03592814371255
49.07095,12.03592814371255
49.0885,12.03592814371255
49.12985,12.03592814371255
49.16303333333333,12.03592814371255
49.175333333333334,12.03592814371255
49.1795,12.03592814371255
49.18051666666667,12.03592814371255
49.18966666666667,12.03592814371255
49.20826666666667,12.03592814371255
49.2121,12.03592814371255
49.212266666666665,12.03592814371255
49.215333333333334,12.03592814371255
49.21563333333334,12.03592814371255
49.217283333333334,12.03592814371255
49.22103333333333,12.03592814371255
49.221266666666665,12.03592814371255
49.22188333333333,12.03592814371255
49.225566666666666,12.03592814371255
49.22833333333333,12.03592814371255
49.22966666666667,12.03592814371255
49.23195,12.03592814371255
49.235033333333334,12.03592814371255
49.238566666666664,12.03592814371255
49.24796666666666,12.03592814371255
49.253,12.03592814371255
49.25491666666667,12.03592814371255
49.26148333333333,12.03592814371255
49.28596666666667,12.03592814371255
49.29541666666667,12.03592814371255
49.3182,12.03592814371255
49.31966666666667,12.03592814371255
49.330416666666665,12.03592814371255
49.35308333333333,12.03592814371255
49.36265,12.03592814371255
49.37813333333333,12.03592814371255
49.38088333333334,12.03592814371255
49.41075,12.03592814371255
49.4638,12.03592814371255
49.47403333333333,12.03592814371255
49.47805,12.03592814371255
49.49698333333333,12.03592814371255
49.520266666666664,12.03592814371255
49.53008333333333,12.03592814371255
49.54056666666666,12.03592814371255
49.54656666666666,12.03592814371255
49.61995,12.03592814371255
49.626666666666665,12.03592814371255
49.65731666666667,12.03592814371255
49.6777,12.03592814371255
49.696083333333334,12.03592814371255
49.71201666666666,12.03592814371255
49.731433333333335,12.03592814371255
49.763416666666664,12.03592814371255
49.7958,12.03592814371255
49.83275,12.03592814371255
49.85183333333333,12.03592814371255
49.8564,12.03592814371255
49.86793333333333,12.03592814371255
49.878283333333336,12.03592814371255
49.91365,12.03592814371255
49.92145,12.03592814371255
49.92678333333333,12.03592814371255
49.92836666666667,12.03592814371255
49.9291,12.03592814371255
49.93678333333333,12.03592814371255
49.9775,12.03592814371255
49.9847,12.03592814371255
50.02395,12.03592814371255
50.03685,12.03592814371255
50.04058333333333,12.03592814371255
50.08018333333333,12.03592814371255
50.08038333333333,12.03592814371255
50.08695,12.03592814371255
50.1272,12.03592814371255
50.144216666666665,12.03592814371255
50.18391666666667,12.03592814371255
50.18516666666667,12.03592814371255
50.19648333333333,12.03592814371255
50.205416666666665,12.03592814371255
50.21176666666667,12.03592814371255
50.245333333333335,12.03592814371255
50.2471,12.03592814371255
50.309733333333334,12.03592814371255
50.311,12.03592814371255
50.33208333333334,12.03592814371255
50.332883333333335,12.03592814371255
50.3336,12.03592814371255
50.33858333333333,12.03592814371255
50.341816666666666,12.03592814371255
50.3708,12.03592814371255
50.37728333333333,12.03592814371255
50.37846666666667,12.03592814371255
50.37875,12.03592814371255
50.413833333333336,12.03592814371255
50.43998333333333,12.03592814371255
50.47715,12.03592814371255
50.47775,12.03592814371255
50.48093333333333,12.03592814371255
50.48406666666666,12.03592814371255
50.48903333333333,12.03592814371255
50.52806666666667,12.03592814371255
50.540166666666664,12.03592814371255
50.63151666666667,12.03592814371255
50.63153333333333,12.03592814371255
50.63171666666667,12.03592814371255
50.644666666666666,12.03592814371255
50.64501666666666,12.03592814371255
50.6766,12.03592814371255
50.74755,12.03592814371255
50.77446666666667,12.03592814371255
50.81111666666666,12.03592814371255
50.82026666666667,12.03592814371255
50.8256,12.03592814371255
50.86638333333333,12.03592814371255
50.895916666666665,12.03592814371255
50.914116666666665,12.03592814371255
50.9142,12.03592814371255
50.92156666666666,12.03592814371255
50.9225,12.03592814371255
50.94995,12.03592814371255
50.977833333333336,12.03592814371255
50.984516666666664,12.03592814371255
51.01368333333333,12.03592814371255
51.04658333333333,12.03592814371255
51.06818333333333,12.03592814371255
51.080733333333335,12.03592814371255
51.14455,12.03592814371255
51.1767,12.03592814371255
51.2118,12.03592814371255
51.2563,12.03592814371255
51.311483333333335,12.03592814371255
51.3387,12.03592814371255
51.339,12.03592814371255
51.34198333333333,12.03592814371255
51.3445,12.03592814371255
51.35955,12.03592814371255
51.37813333333333,12.03592814371255
51.38831666666667,12.03592814371255
51.398983333333334,12.03592814371255
51.41956666666667,12.03592814371255
51.467,12.03592814371255
51.54528333333333,12.03592814371255
51.548066666666664,12.03592814371255
51.5847,12.03592814371255
51.603183333333334,12.03592814371255
51.643966666666664,12.03592814371255
51.644783333333336,12.03592814371255
51.70826666666667,12.03592814371255
51.710683333333336,12.03592814371255
51.7116,12.03592814371255
51.74166666666667,12.03592814371255
51.8104,12.03592814371255
51.855716666666666,12.03592814371255
51.86445,12.03592814371255
51.87851666666667,12.03592814371255
51.914433333333335,12.03592814371255
51.9356,12.03592814371255
51.938716666666664,12.03592814371255
51.940133333333335,12.03592814371255
51.990716666666664,12.03592814371255
52.00321666666667,12.03592814371255
52.01895,12.03592814371255
52.04505,12.03592814371255
52.08728333333333,12.03592814371255
52.0989,12.03592814371255
52.123783333333336,12.03592814371255
52.12428333333333,12.03592814371255
52.23818333333333,12.03592814371255
52.27258333333333,12.03592814371255
52.31465,12.03592814371255
52.32225,12.03592814371255
52.35316666666667,12.03592814371255
52.3828,12.03592814371255
52.45645,12.03592814371255
52.46645,12.03592814371255
52.47326666666667,12.03592814371255
52.4739,12.03592814371255
52.482033333333334,12.03592814371255
52.50626666666667,12.03592814371255
52.516816666666664,12.03592814371255
52.537083333333335,12.03592814371255
52.541516666666666,12.03592814371255
52.54555,12.03592814371255
52.56965,12.03592814371255
52.594,12.03592814371255
52.60326666666667,12.03592814371255
52.60621666666667,12.03592814371255
52.61971666666667,12.03592814371255
52.67941666666667,12.03592814371255
52.6911,12.03592814371255
52.6935,12.03592814371255
52.69456666666667,12.03592814371255
52.71228333333333,12.03592814371255
52.73851666666667,12.03592814371255
52.74113333333333,12.03592814371255
52.7494,12.03592814371255
52.76906666666667,12.03592814371255
52.80136666666667,12.03592814371255
52.846,12.03592814371255
52.8717,12.03592814371255
52.88811666666667,12.03592814371255
52.96026666666667,12.03592814371255
53.0127,12.03592814371255
53.013,12.03592814371255
53.107733333333336,12.03592814371255
53.11548333333333,12.03592814371255
53.1264,12.03592814371255
53.14053333333333,12.03592814371255
53.1794,12.03592814371255
53.1797,12.03592814371255
53.18445,12.03592814371255
53.212466666666664,12.03592814371255
53.25476666666667,12.03592814371255
53.255183333333335,12.03592814371255
53.295433333333335,12.03592814371255
53.3464,12.03592814371255
53.34685,12.03592814371255
53.346916666666665,12.03592814371255
53.40496666666667,12.03592814371255
53.425783333333335,12.03592814371255
53.448033333333335,12.03592814371255
53.462183333333336,12.03592814371255
53.480383333333336,12.03592814371255
53.48748333333333,12.03592814371255
53.506883333333334,12.03592814371255
53.51311666666667,12.03592814371255
53.616683333333334,12.03592814371255
53.628883333333334,12.03592814371255
53.6401,12.03592814371255
53.67368333333334,12.03592814371255
53.678733333333334,12.03592814371255
53.6796,12.03592814371255
53.679833333333335,12.03592814371255
53.70285,12.03592814371255
53.71941666666667,12.03592814371255
53.76415,12.03592814371255
53.76768333333333,12.03592814371255
53.792716666666664,12.03592814371255
53.79561666666667,12.03592814371255
53.8403,12.03592814371255
53.84655,12.03592814371255
53.85483333333333,12.03592814371255
53.85655,12.03592814371255
53.87871666666667,12.03592814371255
53.89168333333333,12.03592814371255
53.91158333333333,12.03592814371255
53.94535,12.03592814371255
53.962316666666666,12.03592814371255
54.00711666666667,12.03592814371255
54.013,12.03592814371255
54.01325,12.03592814371255
54.029916666666665,12.03592814371255
54.039233333333335,12.03592814371255
54.04825,12.03592814371255
54.05201666666667,12.03592814371255
54.058483333333335,12.03592814371255
54.059016666666665,12.03592814371255
54.06503333333333,12.03592814371255
54.129083333333334,12.03592814371255
54.14771666666667,12.03592814371255
54.150666666666666,12.03592814371255
54.17401666666667,12.03592814371255
54.176883333333336,12.03592814371255
54.1797,12.03592814371255
54.18021666666667,12.03592814371255
54.189933333333336,12.03592814371255
54.19723333333334,12.03592814371255
54.206383333333335,12.03592814371255
54.2125,12.03592814371255
54.22548333333334,12.03592814371255
54.23065,12.03592814371255
54.233133333333335,12.03592814371255
54.2368,12.03592814371255
54.23898333333333,12.03592814371255
54.251083333333334,12.03592814371255
54.27603333333333,12.03592814371255
54.296283333333335,12.03592814371255
54.30035,12.03592814371255
54.319183333333335,12.03592814371255
54.34141666666667,12.03592814371255
54.346666666666664,12.03592814371255
54.34825,12.03592814371255
54.35705,12.03592814371255
54.364983333333335,12.03592814371255
54.37606666666667,12.03592814371255
54.37715,12.03592814371255
54.37911666666667,12.03592814371255
54.3821,12.03592814371255
54.38216666666667,12.03592814371255
54.38275,12.03592814371255
54.386916666666664,12.03592814371255
54.38725,12.03592814371255
54.3873,12.03592814371255
54.39168333333333,12.03592814371255
54.39243333333334,12.03592814371255
54.3931,12.03592814371255
54.39553333333333,12.03592814371255
54.39581666666667,12.03592814371255
54.402233333333335,12.03592814371255
54.40266666666667,12.03592814371255
54.407016666666664,12.03592814371255
54.415483333333334,12.03592814371255
54.42285,12.03592814371255
54.44798333333333,12.03592814371255
54.462833333333336,12.03592814371255
54.475633333333334,12.03592814371255
54.48696666666667,12.03592814371255
54.49818333333333,12.03592814371255
54.5085,12.03592814371255
54.51336666666667,12.03592814371255
54.517916666666665,12.03592814371255
54.51968333333333,12.03592814371255
54.526666666666664,12.03592814371255
54.534866666666666,12.03592814371255
54.5419,12.03592814371255
54.543483333333334,12.03592814371255
54.5456,12.03592814371255
54.5458,12.03592814371255
54.546216666666666,12.03592814371255
54.54841666666667,12.03592814371255
54.55285,12.03592814371255
54.55493333333333,12.03592814371255
54.5563,12.03592814371255
54.556383333333336,12.03592814371255
54.55746666666667,12.03592814371255
54.55911666666667,12.03592814371255
54.55936666666667,12.03592814371255
54.56016666666667,12.03592814371255
54.56601666666667,12.03592814371255
54.56831666666667,12.03592814371255
54.568333333333335,12.03592814371255
54.572066666666665,12.03592814371255
54.58793333333333,12.03592814371255
54.59225,12.03592814371255
54.5931,12.03592814371255
54.59693333333333,12.03592814371255
54.608533333333334,12.03592814371255
54.61821666666667,12.03592814371255
54.6325,12.03592814371255
54.63993333333333,12.03592814371255
54.65421666666666,12.03592814371255
54.67628333333333,12.03592814371255
54.6827,12.03592814371255
54.684583333333336,12.03592814371255
54.689933333333336,12.03592814371255
54.69315,12.03592814371255
54.69691666666667,12.03592814371255
54.7091,12.03592814371255
54.70933333333333,12.03592814371255
54.70981666666667,12.03592814371255
54.71326666666667,12.03592814371255
54.71695,12.03592814371255
54.71718333333333,12.03592814371255
54.71895,12.03592814371255
54.7192,12.03592814371255
54.71945,12.03592814371255
54.72145,12.03592814371255
54.72421666666666,12.03592814371255
54.725766666666665,12.03592814371255
54.7275,12.03592814371255
54.727583333333335,12.03592814371255
54.7285,12.03592814371255
54.7302,12.03592814371255
54.73173333333333,12.03592814371255
54.736383333333336,12.03592814371255
54.73661666666667,12.03592814371255
54.73945,12.03592814371255
54.74268333333333,12.03592814371255
54.746316666666665,12.03592814371255
54.765283333333336,12.03592814371255
54.7771,12.03592814371255
54.78693333333333,12.03592814371255
54.79761666666667,12.03592814371255
54.821216666666665,12.03592814371255
54.8431,12.03592814371255
54.85033333333333,12.03592814371255
54.850366666666666,12.03592814371255
54.8577,12.03592814371255
54.8661,12.03592814371255
54.86756666666667,12.03592814371255
54.87445,12.03592814371255
54.87638333333334,12.03592814371255
54.87858333333333,12.03592814371255
54.879,12.03592814371255
54.88238333333334,12.03592814371255
54.883383333333335,12.03592814371255
54.88398333333333,12.03592814371255
54.886433333333336,12.03592814371255
54.88835,12.03592814371255
54.88981666666667,12.03592814371255
54.8904,12.03592814371255
54.89136666666667,12.03592814371255
54.892916666666665,12.03592814371255
54.89325,12.03592814371255
54.8948,12.03592814371255
54.90071666666667,12.03592814371255
54.9013,12.03592814371255
54.90806666666667,12.03592814371255
54.921166666666664,12.03592814371255
54.927283333333335,12.03592814371255
54.966566666666665,12.03592814371255
54.98941666666666,12.03592814371255
54.994283333333335,12.03592814371255
55.00833333333333,12.03592814371255
55.01486666666667,12.03592814371255
55.02118333333333,12.03592814371255
55.0266,12.03592814371255
55.0268,12.03592814371255
55.03045,12.03592814371255
55.032833333333336,12.03592814371255
55.035466666666665,12.03592814371255
55.04108333333333,12.03592814371255
55.04515,12.03592814371255
55.04866666666667,12.03592814371255
55.0489,12.03592814371255
55.049166666666665,12.03592814371255
55.05068333333333,12.03592814371255
55.05318333333334,12.03592814371255
55.05393333333333,12.03592814371255
55.053983333333335,12.03592814371255
55.05533333333333,12.03592814371255
55.059783333333336,12.03592814371255
55.060716666666664,12.03592814371255
55.06321666666667,12.03592814371255
55.065466666666666,12.03592814371255
55.06851666666667,12.03592814371255
55.071283333333334,12.03592814371255
55.08795,12.03592814371255
55.091683333333336,12.03592814371255
55.09556666666667,12.03592814371255
55.124516666666665,12.03592814371255
55.13105,12.03592814371255
55.131933333333336,12.03592814371255
55.1552,12.03592814371255
55.175333333333334,12.03592814371255
55.180683333333334,12.03592814371255
55.1845,12.03592814371255
55.18751666666667,12.03592814371255
55.1924,12.03592814371255
55.2021,12.03592814371255
55.2041,12.03592814371255
55.21006666666667,12.03592814371255
55.210766666666665,12.03592814371255
55.211283333333334,12.03592814371255
55.21395,12.03592814371255
55.217983333333336,12.03592814371255
55.21875,12.03592814371255
55.220283333333334,12.03592814371255
55.22173333333333,12.03592814371255
55.223733333333335,12.03592814371255
55.225566666666666,12.03592814371255
55.22736666666667,12.03592814371255
55.22768333333333,12.03592814371255
55.229283333333335,12.03592814371255
55.23331666666667,12.03592814371255
55.236016666666664,12.03592814371255
55.24,12.03592814371255
55.27385,12.03592814371255
55.297216666666664,12.03592814371255
55.3222,12.03592814371255
55.32726666666667,12.03592814371255
55.3683,12.03592814371255
55.37405,12.03592814371255
55.382,12.03592814371255
55.39148333333333,12.03592814371255
55.39403333333333,12.03592814371255
55.42155,12.03592814371255
55.44618333333333,12.03592814371255
55.461933333333334,12.03592814371255
55.47855,12.03592814371255
55.48995,12.03592814371255
55.536883333333336,12.03592814371255
55.54031666666667,12.03592814371255
55.5495,12.03592814371255
55.599866666666664,12.03592814371255
55.61105,12.03592814371255
55.63016666666667,12.03592814371255
55.63453333333333,12.03592814371255
55.65175,12.03592814371255
55.65525,12.03592814371255
55.66785,12.03592814371255
55.693333333333335,12.03592814371255
55.70701666666667,12.03592814371255
55.71253333333333,12.03592814371255
55.72508333333333,12.03592814371255
55.74471666666667,12.03592814371255
55.75253333333333,12.03592814371255
55.75565,12.03592814371255
55.795033333333336,12.03592814371255
55.80651666666667,12.03592814371255
55.8097,12.03592814371255
55.8347,12.03592814371255
55.84243333333333,12.03592814371255
55.84631666666667,12.03592814371255
55.85993333333333,12.03592814371255
55.86275,12.03592814371255
55.8638,12.03592814371255
55.8793,12.03592814371255
55.8954,12.03592814371255
55.90168333333333,12.03592814371255
55.90565,12.03592814371255
55.914883333333336,12.03592814371255
55.918733333333336,12.03592814371255
55.97858333333333,12.03592814371255
55.984633333333335,12.03592814371255
55.995733333333334,12.03592814371255
56.030516666666664,12.03592814371255
56.030766666666665,12.03592814371255
56.04716666666667,12.03592814371255
56.04783333333334,12.03592814371255
56.08161666666667,12.03592814371255
56.085483333333336,12.03592814371255
56.127516666666665,12.03592814371255
56.13441666666667,12.03592814371255
56.143,12.03592814371255
56.14528333333333,12.03592814371255
56.151583333333335,12.03592814371255
56.156983333333336,12.03592814371255
56.16673333333333,12.03592814371255
56.171416666666666,12.03592814371255
56.17316666666667,12.03592814371255
56.19103333333333,12.03592814371255
56.19595,12.03592814371255
56.1973,12.03592814371255
56.206516666666666,12.03592814371255
56.211333333333336,12.03592814371255
56.212666666666664,12.03592814371255
56.2338,12.03592814371255
56.248466666666666,12.03592814371255
56.27911666666667,12.03592814371255
56.31195,12.03592814371255
56.312,12.03592814371255
56.3158,12.03592814371255
56.33506666666667,12.03592814371255
56.34335,12.03592814371255
56.351366666666664,12.03592814371255
56.36396666666667,12.03592814371255
56.37345,12.03592814371255
56.3794,12.03592814371255
56.41506666666667,12.03592814371255
56.45666666666666,12.03592814371255
56.47891666666667,12.03592814371255
56.51128333333333,12.03592814371255
56.52715,12.03592814371255
56.53098333333333,12.03592814371255
56.53986666666667,12.03592814371255
56.54613333333333,12.03592814371255
56.5565,12.03592814371255
56.581783333333334,12.03592814371255
56.6043,12.03592814371255
56.64541666666667,12.03592814371255
56.65298333333333,12.03592814371255
56.6704,12.03592814371255
56.6871,12.03592814371255
56.697383333333335,12.03592814371255
56.70668333333333,12.03592814371255
56.711216666666665,12.03592814371255
56.71286666666666,12.03592814371255
56.72228333333333,12.03592814371255
56.74861666666666,12.03592814371255
56.79356666666666,12.03592814371255
56.8096,12.03592814371255
56.812133333333335,12.03592814371255
56.83433333333333,12.03592814371255
56.84126666666667,12.03592814371255
56.85386666666667,12.03592814371255
56.857,12.03592814371255
56.883716666666665,12.03592814371255
56.915333333333336,12.03592814371255
56.93078333333333,12.03592814371255
56.9449,12.03592814371255
56.9763,12.03592814371255
56.97885,12.03592814371255
56.99563333333333,12.03592814371255
57.00428333333333,12.03592814371255
57.02186666666667,12.03592814371255
57.08205,12.03592814371255
57.111333333333334,12.03592814371255
57.142716666666665,12.03592814371255
57.14556666666667,12.03592814371255
57.152316666666664,12.03592814371255
57.21288333333333,12.03592814371255
57.24868333333333,12.03592814371255
57.2624,12.03592814371255
57.30951666666667,12.03592814371255
57.31228333333333,12.03592814371255
57.3355,12.03592814371255
57.34735,12.03592814371255
57.3796,12.03592814371255
57.4154,12.03592814371255
57.44188333333334,12.03592814371255
57.47165,12.03592814371255
57.4761,12.03592814371255
57.479,12.03592814371255
57.50893333333333,12.03592814371255
57.54631666666667,12.03592814371255
57.582116666666664,12.03592814371255
57.64275,12.03592814371255
57.645716666666665,12.03592814371255
57.66285,12.03592814371255
57.713033333333335,12.03592814371255
57.74893333333333,12.03592814371255
57.76045,12.03592814371255
57.785133333333334,12.03592814371255
57.80025,12.03592814371255
57.80945,12.03592814371255
57.81243333333333,12.03592814371255
57.87975,12.03592814371255
57.915683333333334,12.03592814371255
57.9288,12.03592814371255
57.9483,12.03592814371255
57.94863333333333,12.03592814371255
57.95256666666667,12.03592814371255
57.97291666666667,12.03592814371255
57.97615,12.03592814371255
57.97826666666667,12.03592814371255
57.97915,12.03592814371255
57.986133333333335,12.03592814371255
57.9999,12.03592814371255
58.04646666666667,12.03592814371255
58.0728,12.03592814371255
58.07875,12.03592814371255
58.08238333333333,12.03592814371255
58.09775,12.03592814371255
58.12495,12.03592814371255
58.14286666666667,12.03592814371255
58.1445,12.03592814371255
58.14586666666667,12.03592814371255
58.16693333333333,12.03592814371255
58.21378333333333,12.03592814371255
58.22988333333333,12.03592814371255
58.249116666666666,12.03592814371255
58.312866666666665,12.03592814371255
58.33338333333333,12.03592814371255
58.37991666666667,12.03592814371255
58.4159,12.03592814371255
58.47983333333333,12.03592814371255
58.50046666666667,12.03592814371255
58.5468,12.03592814371255
58.58286666666667,12.03592814371255
58.64605,12.03592814371255
58.66693333333333,12.03592814371255
58.713366666666666,12.03592814371255
58.724183333333336,12.03592814371255
58.83355,12.03592814371255
58.88021666666667,12.03592814371255
58.89045,12.03592814371255
